organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GnRHR	GNRHR	AkhR	33942	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Gg/11	GG	gg	45308	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	Gg/11	GG	Ggamma1	35881	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Gg/11	GG	Ggamma30A	45234	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Plcß	PLC	norpA	31376	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Plcß	PLC	sl	32601	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Plcß	PLC	Plc21C	33204	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Plcß	PIC	pic	41611	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	Calr	CALR	Calr	41166	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	APC/C	APC/C	fzr	45922	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Cdc25c	CDC25C	stg	43466	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	21	20
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	mbt	32631	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	Pak	44039	ncbigene_synonym	8	21	20
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	8	21	20
