organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	scrib	SCRIB	scrib	44448	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	hid?	HID	hid	40009	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	mmp1	MMP1	Mmp1	37949	ncbigene_symbol	5	10	8
9606	Homo sapiens	Primates	scrib	SCRIB	SCRIB	23513	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	3	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	3	8
9606	Homo sapiens	Primates	hid?	HID	GJB2	2706	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	3	8
9606	Homo sapiens	Primates	mmp1	MMP1	MMP1	4312	ncbigene_symbol	3	3	8
