organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	25	15
9606	Homo sapiens	Primates	IGEL	IGEL	MS4A2	2206	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	IGEL	IGEL	PHF11	51131	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	25	15
