organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-15RB	IL15RB	IL2RB	3560	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-15RA	IL15RA	IL15RA	3601	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	NCR*	NCR	NM	4827	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	13
