organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdsD	KDSD	kdsD	947734	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rrmJ	RRMJ	rlmE	947689	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lepB	LEPB	lepB	947040	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gutQ	GUTQ	gutQ	947587	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cca	CCA	cca	947553	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdsA	KDSA	kdsA	945785	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prmA	PRMA	prmA	947708	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hfq	HFQ	hfq	948689	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tils	TILS	tilS	944889	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdsc	KDSC	kdsC	947717	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kdsB	KDSB	kdsB	945539	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnaQ	DNAQ	dnaQ	946441	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	waaA	WAAA	waaA	949048	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+waaA	WAAA	waaA	949048	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisF	HISF	hisF	946516	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fnr	FNR	fnr	945908	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sapD	SAPD	sapD	946203	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sapF	SAPF	sapF	945335	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hom	HOM	asd	947939	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gut	GUT	gutM	948938	ncbigene_synonym	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lpxK	LPXK	lpxK	945526	ncbigene_symbol	22	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lpxA	LPXA	lpxA	944849	ncbigene_symbol	22	24
