organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	SIRT4	SIRT4	Sirt4	31480	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CPS1	CPS1	CPS1	1373	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	CPS1	CPS1	CYP21A2	1589	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	CPS1	CPS1	PM20D1	148811	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	7	7
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	5	7	7
