organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COP1)	COP1	COP1	817857	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	828716	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	843500	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CRY2	CRY2	CRY2	839529	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PHR	PHR	MYCBP2	23077	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	COP1)	COP1	COP1	64326	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	COP1)	COP1	CARD16	114769	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	(SPA	SPA	CD5L	922	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(SPA	SPA	SFTPA1	653509	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	(SPA	SPA	SFTPA2	729238	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CIB	CIB	CIB1	10519	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CIB	CIB	ABHD14B	84836	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	PHR	PHR	phr	35735	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CRY1	CRY1	cry	42305	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	(SPA	SPA	Agxt	31587	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	(SPA	SPA	sv	43825	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CIв	CI	ci	43767	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	CIB	CIB	cib	31359	ncbigene_symbol	4	8	9
