organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Protease,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	Gp63?	GP63	LMLN	89782	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	RPS3	RPS3	RpS3	42761	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	7	4
