organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	16	19
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	16	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PDPN	PDPN	PDPN	10630	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PRKAG3	PRKAG3	PRKAG3	53632	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	UCP3	UCP3	UCP3	7352	ncbigene_symbol	16	19
