organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	CTF	CTF	NFIB	4781	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	CTF	CTF	NFIC	4782	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	CTF	CTF	NFIX	4784	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	CTF	CTF	ESCO1	114799	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	fXa	FXA	F10	2159	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	9	19	23
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	9	19	23
