organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAB2	5565	famplex_relations	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG1	5571	famplex_relations	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG2	51422	famplex_relations	5	4	7
9606	Homo sapiens	Primates	АМPK	AMPK	PRKAG3	53632	famplex_relations	5	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	5	4	7
