organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	V1	V1	Vnn1	22361	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	АРЗ	AP3	Ap3b1	11774	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MPR	MPR	Igf2	16002	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MPR	MPR	Pgrmc1	53328	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MPR	MPR	Paqr7	71904	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	tag	TAG	Tag	107423	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	v-ATPases	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	TRPML1	TRPML1	Mcoln1	94178	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Ostml	OSTM1	Ostm1	14628	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	P140	P140	Srcin1	56013	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	3	14
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	3	14
