organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	396054	ncbigene_symbol	4	6	6
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529503	ncbigene_symbol	4	6	6
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529504	ncbigene_symbol	4	6	6
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529652	ncbigene_symbol	4	6	6
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNA3	396398	ncbigene_synonym	4	6	6
9031	Gallus gallus	Vertebrates	IFNY,TNFa	TNFA	LITAF	374125	ncbigene_synonym	4	6	6
9031	Gallus gallus	Vertebrates	IL-17,	IL-17	IL17A	395111	ncbigene_synonym	4	6	6
9031	Gallus gallus	Vertebrates	IL-17,IL-22	IL-22	IL22	417838	ncbigene_synonym	4	6	6
9031	Gallus gallus	Vertebrates	IL-2	IL-2	IL2	373958	ncbigene_synonym	4	6	6
9031	Gallus gallus	Vertebrates	(VEGF	VEGF	VEGFA	395909	ncbigene_synonym	4	6	6
10116	Rattus norvegicus	Rodents	IFNY,	IFNG	Ifng	25712	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	IFNY,TNFa	TNFA	Tnf	24835	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-17,	IL-17	Il17a	301289	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	(VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	1	7	8
10090	Mus musculus	Rodents	IFNY,TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	IL-17,IL-22	IL-22	Il22	50929	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	IFNY,TNFa	TNFA	TNF	7124	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-17,IL-22	IL-22	IL22	50616	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	7
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	7
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	7
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	7
