organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Metrnl	METRNL	METRNL	284207	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13	11
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	FTH	FTH	FTH1	2495	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	3	13	11
