organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	L-Asp	LASP	Lasp	39864	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(10a)	10A	Myo10A	32028	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(10a)	10A	Ir10a	32067	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(10a)	10A	Or10a	32086	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(PurA)	PURA	Pur-alpha	43797	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(PurA)	PURA	Pura	2768948	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(PurA)	PURA	Pur-alpha	43797	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	(11a)	11A	Ir11a	32189	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(11a)	11A	anon-49Db	5658028	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(13a)	13A	Or13a	32562	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(13a)	13A	anon-77Fa	5657436	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(13a)	13A	mir-13a	12798411	ncbigene_synonym	6	8
