organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	ΤΡΗ	TPH	Hn	38871	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	AANAT	AANAT	speck	37867	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	(NAS)	NAS	fs(1)N	45973	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	ΤΡΗ	TPH	tph1a	352943	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	AANAT	AANAT	aanat2	30685	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	HIOMT	HIOMT	asmt	100141344	ncbigene_synonym	1	5	4
