organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	CRM	CRM	Crm	109545	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	•TRL3	TRL3	Tbrs3	116532	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Ctrl	CTRL	Ctrl	109660	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	Ctrl	CTR1	Slc31a1	20529	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	-ATF2	ATF2	Atf2	11909	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	-IFNy	IFNG	Ifng	15978	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	-IL-2	IL2	Il2	16183	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	•TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Ctrl	CTRL	CTRL	1506	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Ctrl	CTR1	CALCR	799	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Ctrl	CTR1	SLC31A1	1317	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Ctrl	CTR1	CCDC174	51244	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	7	10
