organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	(IL-18,	IL18	IL18	3606	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	(IL-18,TNF-a,IL-6)	TNF-A	TNF	7124	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(IL-18,	IL18	Il18	16173	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	(IL-18,TNF-a,IL-6)	TNF-A	Tnf	21926	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	IL-6)	IL6	Il6	24498	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	(IL-18,	IL18	Il18	29197	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	(IL-18,TNF-a,IL-6)	TNF-A	Tnf	24835	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	(IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	6	3	8
9913	Bos taurus	Mammals	LBP	LBP	LBP	512242	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	IL-6)	IL6	IL6	280826	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	(IL-18,	IL18	IL18	281249	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	(IL-18,TNF-a,IL-6)	TNF-A	TNF	280943	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	(IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	6	1	7
