organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	dat	DAT	Slc6a3	13162	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	DHPR	DHPR	Cacna1s	12292	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	DHPR	DHPR	Qdpr	110391	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	HNN	HNN	Arl13b	68146	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	8	2	9
