organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	13	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	13	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	13	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	13	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	3	13	8
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp	CASP	CASP	821377	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp-3	CASP3	CASP3	817280	ncbigene_symbol	3	NA	3
