organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HTS	HTS	APCDD1	147495	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Tech	TECH	PLEKHG5	57449	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	HTS	HTS	hts	37230	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	2	5	3
