organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-21	IL21	IL21	403123	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	CD40L	CD40L	CD40LG	397231	ncbigene_synonym	6	2	8
9823	Sus scrofa	Mammals	IL-21R	IL21R	IL21R	100518723	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	PAX5	PAX5	PAX5	100520167	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	BCL6	BCL6	BCL6	100156549	ncbigene_symbol	6	2	8
9823	Sus scrofa	Mammals	IgA	IGA	IGHA	100568455	ncbigene_synonym	6	2	8
9913	Bos taurus	Mammals	IL-21	IL21	IL21	378475	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	IL-21R	IL21R	IL21R	617967	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	PAX5	PAX5	PAX5	538371	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	BCL6	BCL6	BCL6	539020	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgM*	IGM	Ighm	16019	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgM*	IGM	Cd40	21939	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgM*	IGM	Igkv14-126	628127	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgM*	IGM	LOC641025	641025	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgM*	IGM	Ighv1-62	668542	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IL-21R	IL21R	Il21r	60504	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	PAX5	PAX5	Pax5	18507	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	5	10	10
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	5	10	10
10090	Mus musculus	Rodents	CSR	CSR	Scara3	219151	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IL-21R	IL21R	il21r.1	100134976	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	PAX5	PAX5	pax5	60636	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	BCL6	BCL6	bcl6aa	393707	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	3	NA	3
