organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Impacts	IMPACT	IMPACT	55364	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	NSP3	NSP3	SH2D3C	10044	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	TRAF-3	TRAF3	TRAF3	7187	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	14	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	14	17
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	9	14	17
