organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	SHP2*	SHP2	csw	45278	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	ERKA/2	ERKA	rl	3354888	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	PIE	PIE	pie	44315	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CRaf	CRAF	RAF1	5894	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SHP2*	SHP2	PTPN11	5781	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	13	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	13	12
9606	Homo sapiens	Primates	MEKA/2	MEKA	PDC	5132	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	13	12
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	2	13	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	13	12
