organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PFC	PFC	Cfp	18636	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	Hyp	HYP	Phex	18675	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	FrA	FRA	Rabep2	70314	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	NPY/	NPY	Npy	109648	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	MC3/4R	MC4R	Mc4r	17202	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	CRM	CRM	Crm	109545	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	SF-1	SF-1	Nr5a1	26423	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	CRH/TRH/OT	CRH	Crh	12918	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	CRH/TRH/OT	CRH	crhx	12923	ncbigene_synonym	11	9	18
10090	Mus musculus	Rodents	TRH	TRH	Trh	22044	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	11	9	18
10090	Mus musculus	Rodents	MCH	MCH	Mch	104242	ncbigene_symbol	11	9	18
9544	Macaca mulatta	Primates	NPY/	NPY	NPY	574114	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	MC3/4R	MC4R	MC4R	698596	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	POMC	POMC	POMC	694430	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	Arc	ARC	ARC	702690	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	SF-1	SF1	SF1	717428	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	CRH/TRH/OT	CRH	CRH	702877	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	TRH	TRH	TRH	702455	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	FrA	FRA	FOLR1	2348	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	FrA	FRA	FOSL1	8061	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	FrA	FRA	RABEP2	79874	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	NOPR	NOPR	OPRL1	4987	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	NPY/	NPY	NPY	4852	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	MC3	MC3	MC3R	4159	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	MC3/4R	MC4R	MC4R	4160	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	SF-1	SF-1	NR5A1	2516	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	CRH/TRH/OT	CRH	CRH	1392	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	6	16	19
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Prac	PRAC	PRAC1	84366	ncbigene_synonym	6	16	19
10116	Rattus norvegicus	Rodents	PFC	PFC	Cfp	299314	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	FrA	FRA	Rabep2	80754	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	NPY/	NPY	Npy	24604	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	MC3/4R	MC4R	Mc4r	25635	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	Arc	ARC	Arc	54323	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	Arc	ARC	Nol3	85383	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	SF-1	SF-1	Nr5a1	83826	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	CRH/TRH/OT	CRH	Crh	81648	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	TRH	TRH	Trh	25569	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	MCH	MCH	Olah	64669	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	FrA	FRA	fra	36377	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	FrA	FRA	kay	3772082	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	je	JE	je	251370	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	GABA-B-R1	34878	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Rdl	39054	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Gabat	40188	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	CRM	CRM	crm	31268	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	SF-1	SF1	SF1	43912	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Hn	38871	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	16	16	21
7227	Drosophila melanogaster	Invertebrates	Prac	PRAC	p53	2768677	ncbigene_synonym	16	16	21
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	16	16	21
