organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	5	6
