organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TerA	TERA	TER94	36040	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	[Ox]	OX	ox	45401	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	[Red]	RED	red	41738	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	[Red]	RED	trc	40165	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	TerA	TERA	Sinhcaf	56306	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TerC	TERC	Terc	21748	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TerF	TERF	Trim17	56631	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	[Red]	RED	Hmgcr	15357	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TerA	TERA	VCP	7415	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TerA	TERA	SINHCAF	58516	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TerC	TERC	TERC	7012	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	TerF	TERF	TRIM17	51127	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	[Red]	RED	IK	3550	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	[Red]	RED	DYRK3	8444	ncbigene_synonym	1	5	4
