organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	3	25	18
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	ENO?	ENO	ENO1	2023	famplex_relations	3	25	18
9606	Homo sapiens	Primates	ENO?	ENO	ENO2	2026	famplex_relations	3	25	18
9606	Homo sapiens	Primates	ENO?	ENO	ENO3	2027	famplex_relations	3	25	18
9606	Homo sapiens	Primates	ENO?	ENO	ENO4	387712	famplex_relations	3	25	18
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	25	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TIM1	TIM1	ARHGEF5	7984	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIM1	TIM1	TIMELESS	8914	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIM1	TIM1	HAVCR1	26762	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PGM)	PGM	VCAN	1462	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	beta-1,3-glucan	BETA-1	B3GNT2	10678	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	beta-1,3-glucan	BETA-1	B3GNTL1	146712	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	PGL	PGL	SDHD	6392	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	NRep	NREP	NREP	9315	ncbigene_symbol	3	25	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	2A1	2A1	mir-2a-1	12798017	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	ENO?	ENO	Eno	33351	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	TIM1	TIM1	tim	33571	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	PGM)	PGM	Pgm1	44010	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	(UGP/PGM)	UGP	UGP	39065	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	beta-1,3-glucan	BETA-1	Prosbeta1	46058	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	10	16	21
7227	Drosophila melanogaster	Invertebrates	TALDO	TALDO	Taldo	37804	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	10	16	21
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	10	16	21
