organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cln2/Cdc28polarized	CLN2	TPP1	1200	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDKL1	8814	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDKL2	8999	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDKL3	51265	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDKL4	344387	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDKL5	6792	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK3	1018	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK4	1019	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK5	1020	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK6	1021	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK7	1022	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK8	1024	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK9	1025	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK10	8558	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK11A	728642	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK11B	984	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK12	51755	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK13	8621	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK14	5218	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK15	65061	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK16	5127	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK17	5128	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK18	5129	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK19	23097	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK20	23552	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK1	983	famplex_relations	1	10	7
9606	Homo sapiens	Primates	(CDK)	CDK	CDK2	1017	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Cdc5	CDC5	CDC5L	988	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Rom1	ROM1	ROM1	6094	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GS,Pkc1,Sec3,Bni1/Bnr1	SEC3	EXOC1	55763	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GS,Pkc1,Sec3,Bni1/Bnr1	GS	GNAS	2778	famplex_relations	1	10	7
9606	Homo sapiens	Primates	GS,Pkc1,Sec3,Bni1/Bnr1	GS	GNAL	2774	famplex_relations	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	10	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln2/Cdc28polarized	CLN2	CLN2	855819	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln2	CIN2	CIN2	855835	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc5	CDC5	CDC5	855013	ncbigene_symbol	13	1	14
