organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	34
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	34
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	34
