organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CPT1C	CPT1C	CPT1C	126129	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	4	8
9606	Homo sapiens	Primates	BSX	BSX	BSX	390259	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AgRp	AGRP	AGRP	181	ncbigene_symbol	5	4	8
