organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	BTD	BTD	Btd	26363	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PPIA.	PPIA	Ppia	268373	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PPIA.	PPIA	Gm15621	606492	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	BTD	BTD	BTD	686	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	BTD	BTD	SP8	221833	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	7
9606	Homo sapiens	Primates	PPIA.	PPIA	PPIA	5478	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	7
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	7
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	7
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	7
9986	Oryctolagus cuniculus	Mammals	BTD	BTD	BTD	100341187	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	SRC	SRC	SRC	100341599	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	PPIA.	PPIA	PPIA	100008724	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	PDPK1	PDPK1	PDPK1	100347954	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	BTD	BTD	BTD	102179988	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	SRC	SRC	SRC	102182890	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	PPIA.	PPIA	PPIA	108633208	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	PDPK1	PDPK1	PDPK1	102184966	ncbigene_symbol	4	4
