organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFRaa.	PDGFRAA	PDGFRA	5156	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	13
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	13
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	INPP5E	INPP5E	INPP5E	56623	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	INPP5E	INPP5E	PMPCA	23203	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ARL13B	ARL13B	ARL13B	200894	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	13
9606	Homo sapiens	Primates	PCM-1	PCM1	PCM1	5108	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PCM-1	PCM1	MBD1	4152	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AHI1	AHI1	AHI1	54806	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	AHI1	AHI1	AHI1	54806	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	INPP5E	INPP5E	Inpp5e	64436	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ARL13B	ARL13B	Arl13b	68146	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PCM-1	PCM1	Pcm1	18536	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PCM-1	PCM1	Mbd1	17190	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	AHI1	AHI1	Ahi1	52906	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	AHI1	AHI1	Ahi1	52906	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CEP290	CEP290	Cep290	216274	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	INPP5E	INPP5E	inpp5e	606579	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	ARL13B	ARL13B	arl13b	286784	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	PCM-1	PCM1	pcm1	321709	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	AHI1	AHI1	ahi1	562701	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CEP290	CEP290	cep290	560588	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Rab8	RAB8	rab8a	571897	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	5	8
