organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	miR-382	MIR-382	MIR382	494331	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A1	406881	famplex_relations	9	10	20
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A2	406882	famplex_relations	9	10	20
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A3	406883	famplex_relations	9	10	20
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7F1	406888	famplex_relations	9	10	20
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7F2	406889	famplex_relations	9	10	20
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	10	20
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	LXR-a	LXR-A	NR1H3	10062	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	10	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	10	20
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	9	10	20
