organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RacE	RACE	Ance	34805	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	BTF,	BTF	bic	45827	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	BTF,+R	BTF	bic	45827	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Furrow	FURROW	furrow	44654	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	(furrow)	FURROW	furrow	44654	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	n+An	NAN	nan	39571	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	n+An	NAN	nan	39571	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	n+An	NAN	nansen	5658279	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RacE	RACE	AMACR	23600	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RMD1	RMD1	RMD1	6022	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RMD1	RMD1	RMDN1	51115	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RMD1	RMD1	RMND1	55005	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BTF,	BTF	BCLAF1	9774	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BTF,+R	BTF	BCLAF1	9774	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IQGAP2	IQGAP2	IQGAP2	10788	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	8
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	8
