organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSBs	SSB	SSB	6741	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PARP1/PARP2	PARP2	PARP2	10038	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PARP1/PARP2	PARP2	PARP2	10038	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PARP1/PARP2	PARP1	PARP1	142	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PARP1/PARP2	PARP1	PARP1	142	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	10
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	SSBs	SSB	ssb	321504	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PARP2	PARP2	parp2	100007906	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	PARP1/PARP2	PARP2	parp2	100007906	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PARP1/PARP2	PARP1	parp1	560788	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	PARP1/PARP2	PARP1	parp1	560788	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	WEE1	WEE1	wee1	327060	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	6
