organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MurA,	MURA	mura	41145	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	MurA,	MURA	mura	41145	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	MurA,MurB	MURA	mura	41145	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	MurA,MurB	MURA	mura	41145	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,glucose,NADP,80%	PEP	Pep	45961	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,glucose,NADP,80%	PEP	Pep	45961	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,glucose,NADP,80%	PEP	bgcn	47873	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	Pep	45961	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	Pep	45961	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	PEP,	PEP	bgcn	47873	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	5
