organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	LIR2	LIR2	LILRB2	10288	ncbigene_synonym	17	10	27
9606	Homo sapiens	Primates	STAT5A/b	STAT5B	STAT5B	6777	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	STAT5A/b	STAT5A	STAT5A	6776	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	17	10	27
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR1	7096	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR2	7097	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR3	7098	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR4	7099	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR5	7100	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR6	10333	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR7	51284	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR8	51311	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR9	54106	famplex_relations	17	10	27
9606	Homo sapiens	Primates	IL-1R/TLR	TLR	TLR10	81793	famplex_relations	17	10	27
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	17	10	27
9606	Homo sapiens	Primates	(Ptk	PTK	PTK2B	2185	ncbigene_synonym	17	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	10	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	10	27
