organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLY	SLY	SASH3	54440	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	14	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	14	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	SLY	SLY	Slh	33434	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	14	7
