organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	Ascl1+	ASCL1	ASCL1	429	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Neurog1*	NEUROG1	NEUROG1	4762	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Tubb3+	TUBB3	TUBB3	10381	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PRC*	PRC	PPRC1	23082	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	8	6	12
