organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATPI	ATPI	Atp5if1	11983	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	LPS/	LPS	Tlr4	21898	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	ЕРЗТ	EP3	Ptger3	19218	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	(NR2B?)	NR2B	Grin2b	14812	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	LPS/	LPS	IRF6	3664	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ЕРЗТ	EP3	PTGER3	5733	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ЕРЗТ	EPT	LGI1	9211	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPI	ATPI	atpI	844787	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ЕРЗТ	EP3	EP3	824608	ncbigene_symbol	3	NA	3
