organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ORC6	ORC6	ORC6	856518	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÓBUD3	BUD3	BUD3	850345	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÓTRX1	TRX1	TRX1	850732	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACE2	ACE2	ACE2	850822	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT15	SPT15	SPT15	856891	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÓSGT1	SGT1	SGT1	854222	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SWI5	SWI5	SWI5	851724	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ỢCHC1	CHC1	CHC1	852666	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÕHSE1	HSE1	HSE1	856387	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DBF2	DBF2	DBF2	852984	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÓTFC7	TFC7	TFC7	854277	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ÓTFC7	TFC7	BDP1	855689	ncbigene_synonym	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCR4/NOTcomplex	CCR4	CCR4	851212	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CCR4	CCR4	CCR4	851212	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	ARAP1	ARAP1	ARAP1	116985	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	dell	DEL1	EDIL3	10085	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXL1	2300	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXL2	668	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXN1	8456	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXN2	3344	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXN3	1112	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXN4	121643	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXO1	2308	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXO3	2309	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXO4	4303	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXO6	100132074	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXP1	27086	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXP2	93986	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXP3	50943	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXP4	116113	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXR1	283150	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXR2	139628	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L1	200350	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L3	286380	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L4	349334	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L5	653427	famplex_relations	8	18
9606	Homo sapiens	Primates	FOX	FOX	FOXD4L6	653404	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	18
