organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	HIF-1a/HIF-2a	HIF-1A	HIF1A	3091	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	CBP	CREBBP	1387	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	CBP	EIF4E	1977	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	CBP	PAG1	55824	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	p300/CBP	CBP	PCBP4	57060	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	SETD2	29072	ncbigene_synonym	0	12	9
9606	Homo sapiens	Primates	HIF-1ẞ	HIF1	ARNT	405	famplex_relations	0	12	9
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	0	12	9
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	0	12	9
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	0	12	9
