organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	NUPR1	NUPR1	NUPR1	26471	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	29
9606	Homo sapiens	Primates	HEMGN	HEMGN	HEMGN	55363	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	miR-637	MIR637	MIR637	693222	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	13	29
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	13	29
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	13	29
