organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	PI3K)	PI3K	Pik3r1	18708	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	PKB/AKT	PKB/AKT	Akt1	11651	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	TRAILR2	TRAILR2	Tnfrsf10b	21933	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	9	23	22
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	9	23	22
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	9	23	22
10116	Rattus norvegicus	Rodents	ErbB2	ERBB2	Erbb2	24337	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	PI3K)	PI3K	Pik3cg	298947	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	PKB/AKT	AKT	Akt1	24185	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	7	21	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	7	21	25
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	7	21	25
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	21	25
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	21	25
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	21	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	21	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	7	21	25
9606	Homo sapiens	Primates	PKB/AKT	PKB	AKT1	207	ncbigene_synonym	7	21	25
9606	Homo sapiens	Primates	PKB/AKT	PKB	PTK2B	2185	ncbigene_synonym	7	21	25
