organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYO6	MYO6	MYO6	4646	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MAP3K10	MAP3K10	MAP3K10	4294	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	СЕРЕЗ	EE3	TMEM185A	84548	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	TBC1D14	TBC1D14	TBC1D14	57533	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	ZNF28	ZNF28	ZNF28	7576	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	RNF123	RNF123	RNF123	63891	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	S100A1	S100A1	S100A1	6271	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	ZNF254	ZNF254	ZNF254	9534	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MMP16	MMP16	MMP16	4325	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	31	12	41
9606	Homo sapiens	Primates	COL10A1	COL10A1	COL10A1	1300	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	ZNF493	ZNF493	ZNF493	284443	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	CCDC6	CCDC6	CCDC6	8030	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	SNK	SNK	PLK2	10769	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	31	12	41
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	31	12	41
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MMP25	MMP25	MMP24	10893	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	MMP25	MMP25	MMP28	79148	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MT-02	MTO2	TRMU	55687	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	ZNF611	ZNF611	ZNF611	81856	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	ZNF117	ZNF117	ZNF117	51351	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	VPS18	VPS18	VPS18	57617	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	VPS51	VPS51	VPS51	738	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	HBP1	HBP1	HBP1	26959	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MY010	MY010	POLR3K	51728	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	MY010	MYO10	MYO10	4651	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	KLF13	KLF13	KLF13	51621	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	TP53INP1	TP53INP1	TP53INP1	94241	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	MTE	MTE	MT1IP	644314	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	BCL7A	BCL7A	BCL7A	605	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	PPP1R138	PPP1R138	SACS	26278	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	ZNF652	ZNF652	ZNF652	22834	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	ZNF561	ZNF561	ZNF561	93134	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	CDC40	CDC40	CDC40	51362	ncbigene_symbol	31	12	41
9606	Homo sapiens	Primates	CPER	CPER	CLDN4	1364	ncbigene_synonym	31	12	41
9606	Homo sapiens	Primates	ZNF431	ZNF431	ZNF431	170959	ncbigene_symbol	31	12	41
