organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	(EGFR,	EGFR	Egfr	37455	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	(EGFR,	EGFR	Egfr	37455	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	imatinib(PDGFR,BCR/ABL)	BCR	RhoGAP1A	5740235	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ABL)	ABL	Abl	45821	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	ABL)	ABL	Abl	45821	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	VEGFR,	VEGFR	Pvr	34127	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	sunitinib(PDGFR,VEGFR,KIT)	VEGFR	Pvr	34127	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	KIT)	KIT	blo	45828	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	sorafenib(PDGFR,VEGFR,KIT)	VEGFR	Pvr	34127	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	9	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(HER2)	HER2	ERBB2	2064	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	TRAP	100187907	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	ACP5	54	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	CD40LG	959	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	TRAF2	7186	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	TRRAP	8295	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	TDRD7	23424	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRAP)	TRAP	SCYL1	57410	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	19
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	19
9606	Homo sapiens	Primates	lapatinib(EGFR,HER2)	HER2	ERBB2	2064	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HER2)	HER2	ERBB2	2064	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(EGFR,	EGFR	EGFR	1956	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	imatinib(PDGFR,BCR/ABL)	BCR	BCR	613	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	imatinib(PDGFR,BCR/ABL)	BCR	RN7SL263P	106480993	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ABL)	ABL	ABL1	25	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ABL)	ABL	MTTP	4547	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ABL)	ABL	DSP-AS1	101928076	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ABL)	ABL	ABL1	25	famplex_relations	7	19
9606	Homo sapiens	Primates	ABL)	ABL	ABL2	27	famplex_relations	7	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	7	19
9606	Homo sapiens	Primates	(PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT1	2321	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT4	2324	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	famplex_relations	7	19
9606	Homo sapiens	Primates	sunitinib(PDGFR,VEGFR,KIT)	VEGFR	KDR	3791	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	sunitinib(PDGFR,VEGFR,KIT)	VEGFR	FLT1	2321	famplex_relations	7	19
9606	Homo sapiens	Primates	sunitinib(PDGFR,VEGFR,KIT)	VEGFR	FLT4	2324	famplex_relations	7	19
9606	Homo sapiens	Primates	sunitinib(PDGFR,VEGFR,KIT)	VEGFR	KDR	3791	famplex_relations	7	19
9606	Homo sapiens	Primates	KIT)	KIT	KIT	3815	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	sorafenib(PDGFR,VEGFR,KIT)	VEGFR	KDR	3791	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	sorafenib(PDGFR,VEGFR,KIT)	VEGFR	FLT1	2321	famplex_relations	7	19
9606	Homo sapiens	Primates	sorafenib(PDGFR,VEGFR,KIT)	VEGFR	FLT4	2324	famplex_relations	7	19
9606	Homo sapiens	Primates	sorafenib(PDGFR,VEGFR,KIT)	VEGFR	KDR	3791	famplex_relations	7	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	19
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	19
