organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9793	Equus asinus	Mammals	RhoA	RHOA	RHOA	106830690	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	ROCK1	ROCK1	ROCK1	106843404	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	ROCK2	ROCK2	ROCK2	106846040	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	SP1	SP1	SP1	106835289	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	ROCK1	ROCK1	Rock1	81762	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	ROCK1	ROCK1	ROCK1	100009220	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	ROCK2	ROCK2	ROCK2	100346837	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	RhoA	RHOA	RHOA	102181169	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	ROCK1	ROCK1	ROCK1	102171022	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	ROCK2	ROCK2	ROCK2	102181692	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	SP1	SP1	SP1	100860911	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	4	4
