organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	elF2a↑	EIF2A	Eif2a	229317	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	elF2a↑	EIF2A	Eif2s1	13665	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	MyoD1	MYOD1	Myod1	17927	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Fgf21	FGF21	Fgf21	56636	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	elF2a↑	EIF2A	EIF2A	83939	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	elF2a↑	EIF2A	EIF2S1	1965	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	MyoD1	MYOD1	MYOD1	4654	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Fgf21	FGF21	FGF21	26291	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	elF2a↑	ELF2A	elf2a	445489	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	elF2a↑	EIF2A	eif2a	573991	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	MyoD1	MYOD1	myod1	30513	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Fgf21	FGF21	fgf21	724048	ncbigene_symbol	5	NA	5
