organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	CTS	CTS	Mip	17339	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	OUT	OUT	Tcf23	69852	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	Cav	CAV	Car5a	12352	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Cav	CAV	Cav1	12389	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	T[Na+];	TNA	Clec3b	21922	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	9	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	9	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	9	12
9606	Homo sapiens	Primates	T[Na+];	TNA	CLEC3B	7123	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9	12
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Cav	CAV	Cav1	25404	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	T[Na+];	TNA	Clec3b	100912012	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	EGF	EGF	EGF	403657	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	Src	SRC	SRC	485864	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	3	1	4
9685	Felis catus	Mammals	EGF	EGF	EGF	493978	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	EGFR	EGFR	EGFR	100510799	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	Src	SRC	SRC	101100378	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	EGFR	EGFR	egfr.L	724072	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	Src	SRC	src.S	373647	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	Src	SRC	src.L	380430	ncbigene_synonym	1	6	5
8355	Xenopus laevis	Vertebrates	RAS	RAS	ras	398036	ncbigene_symbol	1	6	5
