organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	1	6	5
