organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cade-	CADE	shg	37386	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	A.B.	AB	ab	34560	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	A.B.	AB	Appl	31002	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	E.T	ET	et	32975	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ARET	ARET	bru1	34648	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	dood	DOOD	ATP6V1B2	526	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	A.B.	AB	APP	351	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	A.B.	AB	SUCLA2	8803	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CHTF8	CHTF8	CHTF8	54921	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CRA	CRA	MTMR11	10903	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CRA	CRA	LUC7L3	51747	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	1	7	6
