organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	GLUT-1	GLUT-1	Glut1	38109	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	10	5
