organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	LRP8	LRP8	Lrp8	16975	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	RBPJK	RBPJK	Rbpj	19664	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	SELENOP	SELENOP	Selenop	20363	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	SCLY	SCLY	Scly	50880	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GPX4-	GPX4	Gpx4	625249	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GPX4-	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	SEPHS2	SEPHS2	Sephs2	20768	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SCLY	SCLY	SCLY	51540	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GPX4-	GPX4	GPX4	2879	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	SEPHS2	SEPHS2	SEPHS2	22928	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	LRP8	LRP8	Lrp8	362558	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	MAML1	MAML1	Maml1	303101	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	SELENOP	SELENOP	Selenop	29360	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	SCLY	SCLY	Scly	363285	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	GPX4-	GPX4	Gpx4	29328	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	SEPHS2	SEPHS2	Sephs2	308993	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	(NICD)	NICD	NA	31293	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	(AU)	AU	Au	247747	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	4	9
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	4	9
