organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cd40lg	CD40LG	CD40LG	959	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cxcl3	CXCL3	CXCL3	2921	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cxcl5	CXCL5	CXCL5	6374	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Csfl	CSF1	CSF1	1435	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Csfl	CSF1	CSF1	1435	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cd40	CD40	CD40	958	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	20	23
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	20	23
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	20	23
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	20	23
9606	Homo sapiens	Primates	Tlr5	TLR5	TLR5	7100	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Tlr2	TLR2	TLR2	7097	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Tlr2	T1R2	TAS1R2	80834	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Ltb	LTB	LTB	4050	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Il18	IL18	IL18	3606	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Il18	IL18	IL18	3606	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Ccl4	CCL4	CCL4	6351	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Ptgs2	PTGS2	PTGS2	5743	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cer2	CER2	DAND5	199699	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Cd14	CD14	CD14	929	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cd14	CD14	NDUFA2	4695	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Lta	LTA	LTA	4049	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	20	23
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	20	23
