organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	15	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	15	17
7227	Drosophila melanogaster	Invertebrates	FKBP12)	FKBP12	Fkbp12	37214	ncbigene_symbol	9	15	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	23	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	23	20
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	23	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	23	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	23	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	23	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	23	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	23	20
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	23	20
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1A	2280	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP1	2282	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP2	2283	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP3	2284	ncbigene_synonym	8	23	20
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP4	2285	ncbigene_synonym	8	23	20
