organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Rab3A	RAB3A	Rab3	36127	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	RIM	RIM	Rim	42150	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Munc13	MUNC13	unc-13	43841	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	[SYT	SYT	Syt1	33473	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	VAMP	VAMP	Syb	36080	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	VAMP	VAMP	nSyb	38196	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	SNAP25	SNAP25	Snap25	3355084	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	SY	SY	Sy	247255	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	slow,uncoated,	SLOW	slow	38540	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	-SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Rab3A	RAB3A	RAB3A	5864	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	RIM	RIM	RBBP8	5932	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RIM	RIM	RIMS1	22999	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Munc13	MUNC13	UNC13B	10497	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	[SYT	SYT	SS18	6760	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	[SYT	SYT	SYT1	6857	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	fast,uncoated,atactivezones	FAST	FASTK	10922	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	fast,uncoated,atactivezones	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	7	8
