organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	1	5
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	3	1	5
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RUNX3	RUNX3	runx3	58127	ncbigene_symbol	3	NA	3
