organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-19	IL19	Il19	329244	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-20	IL20	Il20	58181	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-24	IL24	Il24	93672	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-28	IL28	Ifnl3	338374	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-27	IL-27	Ebi3	50498	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-27	IL-27	Il27	246779	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	11	22	29
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	11	22	29
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	11	22	29
