organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Pter	PTER	wmd	37727	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Por	POR	por	32818	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	ung	UNG	ung	44538	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Pter	PTER	PTER	9317	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Por	POR	POR	5447	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Por	POR	VDAC2	7417	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	4	7	9
