organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ZTF-8	ZTF-8	ztf-8	175726	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ATL-1	ATL-1	atl-1	179352	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	MRT-2	MRT-2	mrt-2	176608	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CHK-1	CHK-1	chk-1	3565921	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CHK-1/2	CHK-2	chk-2	180304	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CEP-1/p53	CEP-1	cep-1	172616	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	RAD-51	RAD-51	rad-51	177914	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	HPR-9	HPR-9	hpr-9	176483	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ATL-1	ATL1	ATL1	51062	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ATL-1	ATL1	BCL11B	64919	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MRT-2	MRT2	CRBN	51185	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HUS-	HUS	CFH	3075	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CHK-1	CHK1	CHEK1	1111	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CHK-1/2	CHK2	CHEK2	11200	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CEP-1/p53	P53	TP53	7157	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CEP-1/p53	P53	TP63	8626	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CEP-1/p53	P53	TP73	7161	famplex_relations	2	8	8
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RAD-51	RAD51	RAD51	5888	ncbigene_symbol	2	8	8
