organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	-NF-kB	NFKB	Rela	309165	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	◆HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	◆HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	DIAPH1	DIAPH1	Diaph1	307483	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Mac-1)	MAC1	ITGAM	3684	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Mac-1)	MAC1	ITGB2	3689	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELA	5970	famplex_relations	4	9	11
9606	Homo sapiens	Primates	-NF-kB	NFKB	RELB	5971	famplex_relations	4	9	11
9606	Homo sapiens	Primates	-NF-kB	NFKB	REL	5966	famplex_relations	4	9	11
9606	Homo sapiens	Primates	-NF-kB	NFKB	NFKB2	4791	famplex_relations	4	9	11
9606	Homo sapiens	Primates	◆HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	Mac-1)	MAC1	Itgam	16409	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	◆HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	3	9	11
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	◆HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	pSRC	PSRC	Src42A	35524	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	pSRC	PSRC	Src64B	48973	ncbigene_synonym	1	11	6
