organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	NKX3.1	NKX3.1	NKX3-1	4824	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	25
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	NEK1	NEK1	NEK1	4750	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	TLK1	TLK1	TLK1	9874	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	19	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	19	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	19	25
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	19	25
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	AR:	AR	AR	367	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	ERG:	ERG	ERG	2078	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	JAG1,	JAG1	JAG1	182	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	19	25
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	19	25
9606	Homo sapiens	Primates	DLL1,	DLL1	DLL1	28514	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	HES,	HES	RRBP1	6238	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	HES,	HES	HES1	3280	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES2	54626	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES3	390992	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES4	57801	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES5	388585	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES6	55502	famplex_relations	19	25
9606	Homo sapiens	Primates	HES,	HES	HES7	84667	famplex_relations	19	25
9606	Homo sapiens	Primates	TLK1:HES,HEY	HEY	HEY	100188776	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	TLK1:	TLK1	TLK1	9874	ncbigene_symbol	19	25
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	NKX3.1	NKX3.1	Nkx3-1	18095	ncbigene_synonym	18	23
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	18	23
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	18	23
