organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	22
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	22
9606	Homo sapiens	Primates	EPGN	EPGN	EPGN	255324	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	13	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	22
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	13	22
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	13	22
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	ELK	ELK	Ephb1	24338	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	EPGN	EPGN	Epgn	289515	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	AREG	AREG	Areg	29183	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	HBEGF	HBEGF	Hbegf	25433	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	NRG4	NRG4	Nrg4	690919	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	NRG3	NRG3	Nrg3	498596	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	NRG2	NRG2	Nrg2	432361	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	MST	MST	Mpst	192172	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	13	20
